884,02	30094,34
884,46	29248,83
884,89	29356,03
885,33	29724,50
885,76	27976,07
886,20	27490,59
886,63	30492,12
887,07	27004,58
887,50	27097,52
887,94	27811,01
888,37	27343,67
888,81	31840,08
889,24	26610,89
889,68	29090,74
890,11	27257,03
890,55	28626,31
890,98	28511,87
891,42	26575,02
891,85	26990,85
892,29	27172,51
892,72	26130,08
893,16	26498,02
893,59	27281,33
894,03	26299,77
894,46	27385,95
894,90	25729,81
895,33	25516,14
895,77	26666,81
896,20	27042,60
896,63	25758,24
897,07	25321,51
897,50	25409,88
897,94	26983,46
898,37	27757,06
898,81	25706,65
899,24	25341,50
899,68	25497,20
900,11	27129,20
900,54	26564,47
900,98	25416,19
901,41	27735,91
901,85	28187,77
902,28	24537,62
902,71	24617,41
903,15	27455,71
903,58	24964,06
904,02	25780,35
904,45	24592,22
904,88	24750,79
905,32	24030,90
905,75	26836,72
906,18	25092,29
906,62	26503,29
907,05	25525,61
907,48	24883,15
907,92	26124,81
908,35	27126,03
908,79	24440,01
909,22	23608,60
909,65	25198,47
910,09	25716,13
910,52	26229,15
910,95	26658,37
911,38	25891,98
911,82	28957,09
912,25	29139,54
912,68	26953,90
913,12	25921,47
913,55	24772,84
913,98	23640,02
914,42	23681,92
914,85	24003,64
915,28	23539,49
915,72	25200,58
916,15	23330,12
916,58	24976,67
917,01	23285,12
917,45	24846,38
917,88	22977,59
918,31	23405,48
918,74	23395,01
919,18	24385,43
919,61	24832,72
920,04	23811,84
920,47	26619,33
920,91	25320,46
921,34	23990,01
921,77	23557,29
922,20	24020,42
922,64	24824,32
923,07	25988,89
923,50	24420,07
923,93	21906,34
924,37	23720,68
924,80	22253,69
925,23	24303,59
925,66	25961,50
926,09	22809,28
926,53	23591,85
926,96	21583,29
927,39	25893,03
927,82	22968,18
928,25	21549,95
928,69	24091,72
929,12	22368,50
929,55	23158,52
929,98	24078,08
930,41	21899,04
930,84	23193,04
931,28	20912,05
931,71	25068,11
932,14	23477,71
932,57	25913,04
933,00	22242,21
933,43	23766,78
933,86	23652,59
934,30	23041,38
934,73	22512,58
935,16	20849,68
935,59	21795,85
936,02	21176,23
936,45	22456,20
936,88	20806,02
937,31	22740,31
937,75	21253,23
938,18	21305,27
938,61	22478,12
939,04	20581,59
939,47	21564,54
939,90	22962,95
940,33	24603,77
940,76	20644,95
941,19	22713,14
941,62	20361,45
942,05	20798,74
942,48	22341,36
942,91	20193,33
943,35	19859,41
943,78	22195,25
944,21	22073,19
944,64	22094,06
945,07	21315,68
945,50	21615,58
945,93	21665,59
946,36	22944,13
946,79	21274,05
947,22	21516,63
947,65	21858,39
948,08	20093,74
948,51	20050,18
948,94	20298,14
949,37	24885,25
949,80	23015,23
950,23	20952,60
950,66	20486,04
951,09	21698,93
951,52	19801,37
951,95	22324,66
952,38	20990,04
952,81	23969,05
953,24	19958,93
953,67	20588,86
954,10	20736,39
954,53	20609,63
954,96	20765,49
955,39	22031,47
955,82	20222,38
956,25	22037,73
956,68	25171,14
957,11	20052,26
957,53	21789,59
957,96	21456,23
958,39	20631,45
958,82	20521,35
959,25	20360,41
959,68	19130,49
960,11	21122,13
960,54	21751,03
960,97	21733,31
961,40	22494,83
961,83	22243,25
962,26	20802,90
962,68	21469,76
963,11	20925,57
963,54	21954,30
963,97	21721,85
964,40	20677,16
964,83	23168,98
965,26	21905,30
965,69	21749,99
966,11	22134,74
966,54	20228,61
966,97	20398,82
967,40	22287,08
967,83	26810,33
968,26	21997,06
968,69	20816,41
969,11	21407,29
969,54	20037,74
969,97	20445,54
970,40	21705,18
970,83	20493,31
971,26	21075,32
971,68	19774,42
972,11	20246,25
972,54	20474,62
972,97	21506,21
973,40	20431,01
973,82	21879,24
974,25	21231,38
974,68	20181,92
975,11	20073,00
975,54	19968,26
975,96	20972,36
976,39	19804,48
976,82	21599,95
977,25	21127,33
977,67	20650,15
978,10	20854,87
978,53	20454,89
978,96	22137,87
979,38	21617,66
979,81	19973,44
980,24	21219,93
980,67	22138,91
981,09	20639,76
981,52	20554,58
981,95	20146,64
982,38	20522,39
982,80	19986,92
983,23	22082,58
983,66	21790,63
984,08	19643,88
984,51	18888,56
984,94	20423,74
985,37	21316,72
985,79	20161,17
986,22	19771,32
986,65	21287,58
987,07	20464,23
987,50	20727,04
987,93	20487,08
988,35	21011,88
988,78	20492,27
989,21	20140,42
989,63	21172,07
990,06	20467,35
990,49	20923,49
990,91	22960,86
991,34	20054,33
991,77	19475,08
992,19	20521,35
992,62	19851,12
993,05	20035,66
993,47	21341,70
993,90	21436,44
994,32	20871,51
994,75	20635,60
995,18	19104,63
995,60	19186,35
996,03	18566,26
996,45	21855,26
996,88	21582,24
997,31	19838,68
997,73	20707,29
998,16	19654,24
998,58	22568,98
999,01	20495,39
999,44	20506,81
999,86	22233,86
1000,29	19648,02
1000,71	20782,11
1001,14	21397,92
1001,56	20554,58
1001,99	20845,52
1002,41	20593,01
1002,84	21453,10
1003,27	19814,84
1003,69	21240,75
1004,12	21132,53
1004,54	22558,54
1004,97	20712,49
1005,39	19392,26
1005,82	21461,43
1006,24	20934,92
1006,67	20452,81
1007,09	19698,79
1007,52	21020,20
1007,94	20882,94
1008,37	26627,77
1008,79	23022,55
1009,22	23012,09
1009,64	22553,31
1010,07	23086,35
1010,49	24609,01
1010,92	24625,81
1011,34	29356,03
1011,77	28081,91
1012,19	26594,01
1012,62	30108,16
1013,04	33149,07
1013,46	31428,36
1013,89	24102,20
1014,31	24654,17
1014,74	22240,12
1015,16	22470,82
1015,59	21069,08
1016,01	22402,95
1016,44	21218,89
1016,86	37231,68
1017,28	21001,48
1017,71	19488,54
1018,13	25048,14
1018,56	22541,83
1018,98	21837,54
1019,40	20465,27
1019,83	20657,42
1020,25	21418,74
1020,68	21296,95
1021,10	21348,99
1021,52	20635,60
1021,95	25906,72
1022,37	22087,80
1022,79	21637,46
1023,22	21430,19
1023,64	21068,04
1024,07	21002,52
1024,49	21509,34
1024,91	19708,11
1025,34	19740,23
1025,76	23459,91
1026,18	21422,91
1026,61	20997,32
1027,03	20513,04
1027,45	20697,94
1027,88	19782,71
1028,30	23448,40
1028,72	20777,96
1029,15	20453,85
1029,57	20779,00
1029,99	22319,44
1030,41	19195,66
1030,84	20710,41
1031,26	21376,06
1031,68	19865,63
1032,11	21686,42
1032,53	19471,97
1032,95	19533,06
1033,37	20928,69
1033,80	21398,96
1034,22	19757,84
1034,64	22904,40
1035,06	19666,67
1035,49	19666,67
1035,91	20564,97
1036,33	18849,29
1036,75	21233,46
1037,18	21382,30
1037,60	21276,13
1038,02	21746,86
1038,44	22264,12
1038,87	19989,00
1039,29	20120,71
1039,71	20690,67
1040,13	19805,51
1040,55	22087,80
1040,98	21968,90
1041,40	21370,85
1041,82	21498,92
1042,24	20191,26
1042,66	21328,17
1043,09	19442,99
1043,51	20181,92
1043,93	19851,12
1044,35	19099,46
1044,77	20074,04
1045,20	20956,76
1045,62	19519,60
1046,04	20875,66
1046,46	21289,66
1046,88	19306,36
1047,30	21640,58
1047,72	21179,35
1048,15	21403,12
1048,57	19957,89
1048,99	20133,16
1049,41	20908,93
1049,83	21587,45
1050,25	23058,11
1050,67	21920,94
1051,09	20429,97
1051,52	20845,52
1051,94	18126,71
1052,36	20380,14
1052,78	18440,32
1053,20	19873,92
1053,62	19548,60
1054,04	20723,92
1054,46	21026,44
1054,88	22961,90
1055,30	21682,26
1055,72	21561,41
1056,14	20811,22
1056,57	25568,76
1056,99	19485,43
1057,41	20847,60
1057,83	21127,33
1058,25	19750,59
1058,67	19885,32
1059,09	19783,75
1059,51	21469,76
1059,93	20392,59
1060,35	19840,75
1060,77	21269,88
1061,19	21812,52
1061,61	20607,56
1062,03	20051,22
1062,45	19497,86
1062,87	21106,53
1063,29	21419,78
1063,71	19782,71
1064,13	19505,11
1064,55	18811,06
1064,97	21555,16
1065,39	20295,02
1065,81	20327,20
1066,23	20498,50
1066,65	19851,12
1067,07	22698,52
1067,49	20446,58
1067,91	19756,81
1068,33	18951,61
1068,75	21510,38
1069,17	21687,47
1069,59	21553,08
1070,00	19911,24
1070,42	21133,57
1070,84	19753,70
1071,26	19164,62
1071,68	18897,86
1072,10	21151,26
1072,52	19859,41
1072,94	19083,95
1073,36	19585,88
1073,78	19712,25
1074,20	20487,08
1074,62	19471,97
1075,03	19411,93
1075,45	20125,90
1075,87	21258,44
1076,29	19685,32
1076,71	21196,00
1077,13	22242,21
1077,55	18253,56
1077,97	20426,86
1078,38	19627,31
1078,80	19924,72
1079,22	20621,06
1079,64	20077,15
1080,06	19922,64
1080,48	20728,07
1080,89	20189,18
1081,31	19823,13
1081,73	20153,91
1082,15	20217,19
1082,57	21442,69
1082,99	20228,61
1083,40	19726,76
1083,82	21780,21
1084,24	19140,83
1084,66	19775,46
1085,08	20487,08
1085,49	18546,64
1085,91	21005,64
1086,33	39333,46
1086,75	20804,98
1087,17	19248,42
1087,58	19488,54
1088,00	19729,87
1088,42	21704,14
1088,84	19952,71
1089,25	18870,99
1089,67	19650,10
1090,09	19811,73
1090,51	19273,25
1090,92	20011,81
1091,34	19457,48
1091,76	20081,30
1092,18	19881,18
1092,59	20059,52
1093,01	19721,58
1093,43	19957,89
1093,84	19222,55
1094,26	19955,82
1094,68	20618,98
1095,10	18915,43
1095,51	19768,21
1095,93	19419,18
1096,35	20737,43
1096,76	20657,42
1097,18	20466,31
1097,60	19992,11
1098,01	19598,31
1098,43	19164,62
1098,85	19760,95
1099,26	19514,42
1099,68	19872,88
1100,10	18776,96
1100,51	19449,20
1100,93	19667,71
1101,35	19758,88
1101,76	20173,62
1102,18	29397,43
1102,60	21753,11
1103,01	17794,87
1103,43	19909,16
1103,84	19548,60
1104,26	19127,39
1104,68	19917,46
1105,09	17617,75
1105,51	18299,99
1105,92	20865,27
1106,34	18458,90
1106,76	20333,43
1107,17	20088,56
1107,59	20118,64
1108,00	18018,46
1108,42	19432,63
1108,83	18120,53
1109,25	19176,00
1109,67	18248,41
1110,08	18416,58
1110,50	17842,25
1110,91	18985,72
1111,33	18200,96
1111,74	18194,77
1112,16	19478,19
1112,57	19722,62
1112,99	18671,59
1113,41	19026,05
1113,82	18626,15
1114,24	19416,07
1114,65	19014,67
1115,07	18229,84
1115,48	17589,95
1115,90	1855,75
1116,31	2211,94
1116,73	2179,02
1117,14	2183,01
>>>>>End Processed Spectral Data<<<<<
