884,02	2472,02
884,46	2459,72
884,89	2467,03
885,33	2470,69
885,76	2444,42
886,20	2435,44
886,63	2496,30
887,07	2439,10
887,50	2433,11
887,94	2449,07
888,37	2446,08
888,81	2536,21
889,24	2442,75
889,68	2477,34
890,11	2449,41
890,55	2469,36
890,98	2473,35
891,42	2427,79
891,85	2454,06
892,29	2447,41
892,72	2427,12
893,16	2445,08
893,59	2470,03
894,03	2453,40
894,46	2463,71
894,90	2443,42
895,33	2437,77
895,77	2457,39
896,20	2477,01
896,63	2439,10
897,07	2443,75
897,50	2433,44
897,94	2458,72
898,37	2478,67
898,81	2433,77
899,24	2440,43
899,68	2445,08
900,11	2482,66
900,54	2464,37
900,98	2443,42
901,41	2500,29
901,85	2508,27
902,28	2440,76
902,71	2441,42
903,15	2467,37
903,58	2461,71
904,02	2443,75
904,45	2449,74
904,88	2461,71
905,32	2432,44
905,75	2482,00
906,18	2456,72
906,62	2471,69
907,05	2463,04
907,48	2449,07
907,92	2470,03
908,35	2484,99
908,79	2452,73
909,22	2432,11
909,65	2473,02
910,09	2450,40
910,52	2446,08
910,95	2436,10
911,38	2453,40
911,82	2456,06
912,25	2452,40
912,68	2467,03
913,12	2454,73
913,55	2453,40
913,98	2425,13
914,42	2439,76
914,85	2455,72
915,28	2437,43
915,72	2478,34
916,15	2446,74
916,58	2468,70
917,01	2448,08
917,45	2465,37
917,88	2435,44
918,31	2466,03
918,74	2452,73
919,18	2467,70
919,61	2467,70
920,04	2446,08
920,47	2485,32
920,91	2464,70
921,34	2458,72
921,77	2433,11
922,20	2438,43
922,64	2460,38
923,07	2476,68
923,50	2484,33
923,93	2444,42
924,37	2465,37
924,80	2438,10
925,23	2477,01
925,66	2497,63
926,09	2444,75
926,53	2474,68
926,96	2435,10
927,39	2493,31
927,82	2447,74
928,25	2433,44
928,69	2466,37
929,12	2454,39
929,55	2456,39
929,98	2473,35
930,41	2435,44
930,84	2452,07
931,28	2419,81
931,71	2499,63
932,14	2486,65
932,57	2518,25
933,00	2450,74
933,43	2474,02
933,86	2476,34
934,30	2469,69
934,73	2476,01
935,16	2436,10
935,59	2452,40
936,02	2451,73
936,45	2459,72
936,88	2449,41
937,31	2481,33
937,75	2437,10
938,18	2443,75
938,61	2470,03
939,04	2432,11
939,47	2444,75
939,90	2474,35
940,33	2494,30
940,76	2442,75
941,19	2480,00
941,62	2449,74
942,05	2446,08
942,48	2471,36
942,91	2439,76
943,35	2441,09
943,78	2481,67
944,21	2464,37
944,64	2468,70
945,07	2452,07
945,50	2453,40
945,93	2454,39
946,36	2477,34
946,79	2443,09
947,22	2447,08
947,65	2467,03
948,08	2439,43
948,51	2450,74
948,94	2439,43
949,37	2502,29
949,80	2481,33
950,23	2459,72
950,66	2443,75
951,09	2462,38
951,52	2430,45
951,95	2478,01
952,38	2450,74
952,81	2474,35
953,24	2428,79
953,67	2449,07
954,10	2449,07
954,53	2452,73
954,96	2457,72
955,39	2468,70
955,82	2430,45
956,25	2458,72
956,68	2522,24
957,11	2439,76
957,53	2462,38
957,96	2457,39
958,39	2442,09
958,82	2442,09
959,25	2454,39
959,68	2435,10
960,11	2443,09
960,54	2455,06
960,97	2468,36
961,40	2469,36
961,83	2483,33
962,26	2441,09
962,68	2460,38
963,11	2452,40
963,54	2456,72
963,97	2457,72
964,40	2440,76
964,83	2467,70
965,26	2441,42
965,69	2446,74
966,11	2466,03
966,54	2441,42
966,97	2429,45
967,40	2480,00
967,83	2552,84
968,26	2487,32
968,69	2470,69
969,11	2464,70
969,54	2434,11
969,97	2442,75
970,40	2483,00
970,83	2447,08
971,26	2464,04
971,68	2421,80
972,11	2440,43
972,54	2446,08
972,97	2467,37
973,40	2457,39
973,82	2469,03
974,25	2466,03
974,68	2437,10
975,11	2447,41
975,54	2447,74
975,96	2463,37
976,39	2429,45
976,82	2469,36
977,25	2450,74
977,67	2456,06
978,10	2468,70
978,53	2455,06
978,96	2482,33
979,38	2451,07
979,81	2445,41
980,24	2460,71
980,67	2472,02
981,09	2464,70
981,52	2469,69
981,95	2450,07
982,38	2454,39
982,80	2442,09
983,23	2459,38
983,66	2459,05
984,08	2433,11
984,51	2432,11
984,94	2451,07
985,37	2466,70
985,79	2437,77
986,22	2445,08
986,65	2459,72
987,07	2452,73
987,50	2455,39
987,93	2453,06
988,35	2462,38
988,78	2455,39
989,21	2440,09
989,63	2470,36
990,06	2449,07
990,49	2470,69
990,91	2490,98
991,34	2446,08
991,77	2448,41
992,19	2455,06
992,62	2441,76
993,05	2454,73
993,47	2483,00
993,90	2470,36
994,32	2456,72
994,75	2448,74
995,18	2436,10
995,60	2442,09
996,03	2418,48
996,45	2472,69
996,88	2467,70
997,31	2447,08
997,73	2455,39
998,16	2451,07
998,58	2480,67
999,01	2461,38
999,44	2460,05
999,86	2469,03
1000,29	2446,74
1000,71	2459,38
1001,14	2470,36
1001,56	2458,39
1001,99	2459,72
1002,41	2451,73
1002,84	2459,38
1003,27	2439,10
1003,69	2466,37
1004,12	2463,04
1004,54	2487,99
1004,97	2450,74
1005,39	2436,43
1005,82	2463,71
1006,24	2455,72
1006,67	2453,40
1007,09	2436,43
1007,52	2446,41
1007,94	2432,44
1008,37	2527,90
1008,79	2474,02
1009,22	2487,99
1009,64	2461,05
1010,07	2472,35
1010,49	2473,02
1010,92	2470,03
1011,34	2488,65
1011,77	2460,38
1012,19	2451,40
1012,62	2468,70
1013,04	2440,43
1013,46	2492,64
1013,89	2442,75
1014,31	2474,68
1014,74	2437,43
1015,16	2465,70
1015,59	2430,12
1016,01	2469,36
1016,44	2449,07
1016,86	2824,90
1017,28	2437,10
1017,71	2441,76
1018,13	2530,56
1018,56	2478,67
1018,98	2464,04
1019,40	2447,74
1019,83	2445,41
1020,25	2466,03
1020,68	2456,72
1021,10	2464,04
1021,52	2446,41
1021,95	2526,23
1022,37	2484,99
1022,79	2481,33
1023,22	2475,01
1023,64	2469,69
1024,07	2469,36
1024,49	2476,68
1024,91	2451,73
1025,34	2449,41
1025,76	2498,63
1026,18	2467,70
1026,61	2468,70
1027,03	2458,72
1027,45	2459,38
1027,88	2446,08
1028,30	2510,27
1028,72	2458,39
1029,15	2465,04
1029,57	2474,68
1029,99	2490,98
1030,41	2431,78
1030,84	2465,70
1031,26	2468,70
1031,68	2447,74
1032,11	2480,67
1032,53	2431,45
1032,95	2439,76
1033,37	2463,04
1033,80	2477,68
1034,22	2445,75
1034,64	2497,30
1035,06	2425,46
1035,49	2441,76
1035,91	2459,72
1036,33	2437,10
1036,75	2480,00
1037,18	2475,35
1037,60	2475,68
1038,02	2481,33
1038,44	2488,65
1038,87	2457,39
1039,29	2458,05
1039,71	2463,71
1040,13	2450,74
1040,55	2485,32
1040,98	2485,32
1041,40	2482,33
1041,82	2475,68
1042,24	2457,05
1042,66	2472,02
1043,09	2445,41
1043,51	2443,09
1043,93	2445,75
1044,35	2446,41
1044,77	2467,70
1045,20	2467,37
1045,62	2438,10
1046,04	2467,03
1046,46	2476,68
1046,88	2439,10
1047,30	2486,99
1047,72	2484,99
1048,15	2484,33
1048,57	2449,41
1048,99	2453,40
1049,41	2468,03
1049,83	2476,68
1050,25	2500,96
1050,67	2488,98
1051,09	2455,72
1051,52	2472,02
1051,94	2420,80
1052,36	2469,69
1052,78	2425,13
1053,20	2451,40
1053,62	2442,09
1054,04	2452,40
1054,46	2452,40
1054,88	2498,96
1055,30	2481,67
1055,72	2478,67
1056,14	2472,02
1056,57	2546,19
1056,99	2449,74
1057,41	2465,37
1057,83	2472,69
1058,25	2465,37
1058,67	2457,05
1059,09	2450,40
1059,51	2471,02
1059,93	2463,71
1060,35	2452,40
1060,77	2478,34
1061,19	2491,64
1061,61	2457,72
1062,03	2465,37
1062,45	2442,75
1062,87	2490,31
1063,29	2481,00
1063,71	2455,72
1064,13	2465,04
1064,55	2446,08
1064,97	2481,33
1065,39	2464,70
1065,81	2446,08
1066,23	2455,39
1066,65	2455,39
1067,07	2485,66
1067,49	2468,03
1067,91	2450,40
1068,33	2436,10
1068,75	2471,69
1069,17	2484,66
1069,59	2487,32
1070,00	2454,39
1070,42	2470,03
1070,84	2453,73
1071,26	2437,43
1071,68	2434,44
1072,10	2467,37
1072,52	2466,70
1072,94	2430,78
1073,36	2444,08
1073,78	2456,72
1074,20	2479,01
1074,62	2445,75
1075,03	2444,08
1075,45	2449,74
1075,87	2468,70
1076,29	2429,78
1076,71	2477,68
1077,13	2494,30
1077,55	2407,17
1077,97	2459,72
1078,38	2448,74
1078,80	2456,39
1079,22	2468,70
1079,64	2468,70
1080,06	2452,73
1080,48	2480,67
1080,89	2457,39
1081,31	2458,39
1081,73	2454,73
1082,15	2452,40
1082,57	2490,31
1082,99	2453,40
1083,40	2465,04
1083,82	2496,63
1084,24	2458,05
1084,66	2435,44
1085,08	2463,71
1085,49	2440,09
1085,91	2473,02
1086,33	3144,52
1086,75	2454,39
1087,17	2448,74
1087,58	2456,39
1088,00	2451,73
1088,42	2481,67
1088,84	2450,40
1089,25	2449,74
1089,67	2462,04
1090,09	2455,39
1090,51	2432,78
1090,92	2452,40
1091,34	2444,08
1091,76	2458,05
1092,18	2455,06
1092,59	2459,38
1093,01	2455,39
1093,43	2459,72
1093,84	2447,41
1094,26	2453,06
1094,68	2465,37
1095,10	2451,73
1095,51	2457,72
1095,93	2449,41
1096,35	2484,99
1096,76	2468,70
1097,18	2474,35
1097,60	2455,39
1098,01	2448,74
1098,43	2452,40
1098,85	2452,40
1099,26	2439,10
1099,68	2450,74
1100,10	2434,44
1100,51	2448,08
1100,93	2453,40
1101,35	2467,37
1101,76	2470,03
1102,18	2593,08
1102,60	2481,00
1103,01	2424,46
1103,43	2444,08
1103,84	2453,40
1104,26	2452,73
1104,68	2468,36
1105,09	2415,81
1105,51	2429,45
1105,92	2466,70
1106,34	2428,12
1106,76	2452,40
1107,17	2461,71
1107,59	2456,39
1108,00	2417,81
1108,42	2452,40
1108,83	2433,44
1109,25	2434,11
1109,67	2437,43
1110,08	2432,78
1110,50	2405,50
1110,91	2429,45
1111,33	2429,78
1111,74	2421,80
1112,16	2447,41
1112,57	2470,03
1112,99	2429,78
1113,41	2444,08
1113,82	2441,76
1114,24	2452,07
1114,65	2448,41
1115,07	2430,45
1115,48	2420,80
1115,90	2172,03
1116,31	2182,68
1116,73	2184,34
1117,14	2184,67
>>>>>End Processed Spectral Data<<<<<
