884,02	28758,81
884,46	28116,84
884,89	28151,78
885,33	28459,96
885,76	26790,27
886,20	26353,54
886,63	29124,69
887,07	26007,85
887,50	25754,03
887,94	26713,23
888,37	26207,01
888,81	30549,59
889,24	25454,06
889,68	27753,89
890,11	26246,01
890,55	27282,39
890,98	27395,46
891,42	25404,62
891,85	25927,79
892,29	25960,44
892,72	24935,69
893,16	25442,49
893,59	25988,89
894,03	25151,16
894,46	26211,23
894,90	24766,54
895,33	24341,36
895,77	25410,93
896,20	25874,07
896,63	24525,03
897,07	24331,92
897,50	24158,83
897,94	25789,83
898,37	26949,67
898,81	24514,53
899,24	24409,57
899,68	24281,56
900,11	26031,03
900,54	25366,74
900,98	24113,74
901,41	26760,72
901,85	26777,61
902,28	23225,48
902,71	23498,65
903,15	26419,97
903,58	23923,97
904,02	24569,12
904,45	23496,56
904,88	23670,40
905,32	22887,68
905,75	25730,86
906,18	24102,20
906,62	25196,37
907,05	24308,84
907,48	23928,17
907,92	25003,99
908,35	26024,71
908,79	23586,61
909,22	22765,39
909,65	24389,63
910,09	25343,60
910,52	27032,04
910,95	28429,24
911,38	26697,41
911,82	30916,87
912,25	32435,89
912,68	27519,13
913,12	25552,97
913,55	23963,81
913,98	22735,09
914,42	22823,92
914,85	22973,41
915,28	22751,81
915,72	24195,54
916,15	22400,86
916,58	23848,51
917,01	22220,30
917,45	23769,92
917,88	22037,73
918,31	22429,05
918,74	22247,43
919,18	23455,73
919,61	23854,80
920,04	22965,04
920,47	25939,38
920,91	25208,99
921,34	23545,77
921,77	23265,24
922,20	24496,68
922,64	24402,22
923,07	25007,15
923,50	23354,19
923,93	21019,16
924,37	22696,43
924,80	21033,72
925,23	23003,73
925,66	24750,79
926,09	21486,42
926,53	22619,12
926,96	20342,77
927,39	24657,32
927,82	21635,37
928,25	20508,89
928,69	22821,83
929,12	21042,04
929,55	22174,38
929,98	22811,38
930,41	20977,56
930,84	22154,56
931,28	19796,19
931,71	23773,07
932,14	22519,90
932,57	24740,28
933,00	21080,52
933,43	22430,09
933,86	22307,96
934,30	21944,92
934,73	21413,54
935,16	19913,31
935,59	20732,23
936,02	20094,78
936,45	21315,68
936,88	19754,74
937,31	21531,21
937,75	20017,00
938,18	20087,52
938,61	21086,76
939,04	19581,74
939,47	20569,12
939,90	21604,12
940,33	23322,79
940,76	19533,06
941,19	21512,46
941,62	19256,69
942,05	19747,48
942,48	21090,92
942,91	19077,75
943,35	18807,96
943,78	21045,16
944,21	20743,66
944,64	20813,29
945,07	20203,71
945,50	20360,41
945,93	20407,13
946,36	21715,60
946,79	19950,63
947,22	20237,95
947,65	20732,23
948,08	18889,59
948,51	18940,24
948,94	19133,59
949,37	23450,49
949,80	21663,50
950,23	19747,48
950,66	19499,93
951,09	20413,36
951,52	18728,40
951,95	21029,56
952,38	19655,28
952,81	22687,02
953,24	18862,72
953,67	19593,13
954,10	19628,34
954,53	19275,32
954,96	19702,93
955,39	20870,47
955,82	19081,88
956,25	20651,19
956,68	23824,41
957,11	18894,76
957,53	20528,62
957,96	20196,44
958,39	19315,68
958,82	19423,32
959,25	19373,63
959,68	18167,96
960,11	19859,41
960,54	20575,35
960,97	20448,66
961,40	21290,70
961,83	20997,32
962,26	19556,88
962,68	20366,64
963,11	20088,56
963,54	21271,97
963,97	21320,88
964,40	20034,62
964,83	22695,38
965,26	22064,85
965,69	21177,27
966,11	21311,52
966,54	19266,01
966,97	19533,06
967,40	21260,52
967,83	25318,36
968,26	20650,15
968,69	19773,39
969,11	20500,58
969,54	18907,16
969,97	19303,26
970,40	20580,55
970,83	19261,87
971,26	19858,37
971,68	18614,79
972,11	19097,40
972,54	19338,44
972,97	20399,86
973,40	19348,79
973,82	20553,54
974,25	19840,75
974,68	19158,42
975,11	19060,17
975,54	18876,16
975,96	19883,25
976,39	18828,62
976,82	20721,84
977,25	19898,80
977,67	19693,61
978,10	19877,03
978,53	19307,40
978,96	20957,80
979,38	20351,07
979,81	18961,95
980,24	19899,83
980,67	20955,72
981,09	19481,29
981,52	19512,35
981,95	19002,27
982,38	19399,51
982,80	18813,12
983,23	20866,31
983,66	20515,12
984,08	18558,00
984,51	17831,95
984,94	19455,41
985,37	20205,78
985,79	19062,24
986,22	18611,69
986,65	19967,22
987,07	19102,57
987,50	19718,47
987,93	19372,60
988,35	19832,46
988,78	19237,04
989,21	19079,81
989,63	20036,70
990,06	19266,01
990,49	19810,70
990,91	21698,93
991,34	18993,99
991,77	18450,64
992,19	19344,65
992,62	18785,22
993,05	18906,13
993,47	20002,48
993,90	20153,91
994,32	19688,43
994,75	19296,01
995,18	17999,91
995,60	18208,18
996,03	17630,10
996,45	20591,97
996,88	20288,80
997,31	18768,69
997,73	19529,96
998,16	18448,58
998,58	21135,65
999,01	19421,25
999,44	19396,40
999,86	20954,68
1000,29	18517,74
1000,71	19620,06
1001,14	20067,81
1001,56	19346,72
1001,99	19835,57
1002,41	19386,05
1002,84	20172,58
1003,27	18516,71
1003,69	19916,42
1004,12	19807,59
1004,54	21214,73
1004,97	19516,50
1005,39	18503,29
1005,82	20202,67
1006,24	19788,93
1006,67	19119,11
1007,09	18603,43
1007,52	19614,88
1007,94	19679,10
1008,37	24922,03
1008,79	21715,60
1009,22	21553,08
1009,64	21262,60
1010,07	21764,58
1010,49	22896,04
1010,92	22874,09
1011,34	27165,12
1011,77	26330,35
1012,19	24917,82
1012,62	28107,32
1013,04	30650,70
1013,46	29310,39
1013,89	22406,08
1014,31	23152,24
1014,74	20706,25
1015,16	21110,69
1015,59	19744,37
1016,01	21110,69
1016,44	19976,55
1016,86	34975,92
1017,28	19794,11
1017,71	18446,51
1018,13	23657,83
1018,56	21276,13
1018,98	20575,35
1019,40	19261,87
1019,83	19505,11
1020,25	20059,52
1020,68	20053,29
1021,10	20077,15
1021,52	19419,18
1021,95	24414,82
1022,37	20964,04
1022,79	20575,35
1023,22	20173,62
1023,64	19641,81
1024,07	19859,41
1024,49	20109,30
1024,91	18491,93
1025,34	18505,35
1025,76	22172,30
1026,18	20089,59
1026,61	19726,76
1027,03	19395,37
1027,45	19627,31
1027,88	18505,35
1028,30	22294,39
1028,72	19379,84
1029,15	19353,97
1029,57	19448,16
1029,99	21225,14
1030,41	18219,53
1030,84	19391,23
1031,26	20262,85
1031,68	18669,53
1032,11	20323,05
1032,53	18276,26
1032,95	18395,94
1033,37	19664,60
1033,80	20177,77
1034,22	18659,20
1034,64	21637,46
1035,06	18465,09
1035,49	18693,28
1035,91	19362,25
1036,33	17610,54
1036,75	20003,51
1037,18	20237,95
1037,60	20112,41
1038,02	20559,78
1038,44	21023,32
1038,87	18905,10
1039,29	18850,32
1039,71	19603,49
1040,13	18634,41
1040,55	20980,68
1040,98	20683,39
1041,40	19989,00
1041,82	20310,59
1042,24	19187,38
1042,66	20071,96
1043,09	18313,40
1043,51	19059,13
1043,93	18830,69
1044,35	17929,83
1044,77	19089,12
1045,20	19889,47
1045,62	18248,41
1046,04	19661,49
1046,46	20015,96
1046,88	18174,15
1047,30	20372,87
1047,72	19935,08
1048,15	20216,16
1048,57	18841,02
1048,99	18907,16
1049,41	19775,46
1049,83	20195,41
1050,25	21686,42
1050,67	20680,28
1051,09	19166,69
1051,52	19421,25
1051,94	16939,00
1052,36	19106,70
1052,78	17472,62
1053,20	18800,72
1053,62	18521,87
1054,04	19444,02
1054,46	19780,64
1054,88	21652,04
1055,30	20615,87
1055,72	20311,63
1056,14	19385,02
1056,57	24214,42
1056,99	18197,87
1057,41	19661,49
1057,83	19845,93
1058,25	18530,13
1058,67	18856,52
1059,09	18551,81
1059,51	20332,39
1059,93	19359,14
1060,35	18639,58
1060,77	19969,30
1061,19	20459,04
1061,61	19321,88
1062,03	18891,66
1062,45	18223,65
1062,87	20099,97
1063,29	20117,60
1063,71	18711,88
1064,13	18336,10
1064,55	17598,19
1064,97	20441,39
1065,39	19076,71
1065,81	19089,12
1066,23	19429,53
1066,65	18659,20
1067,07	21455,18
1067,49	19233,93
1067,91	18524,96
1068,33	17729,98
1068,75	20179,84
1069,17	20470,46
1069,59	20130,05
1070,00	18742,87
1070,42	19915,38
1070,84	18604,47
1071,26	17940,14
1071,68	17923,65
1072,10	19853,19
1072,52	18767,66
1072,94	17770,15
1073,36	18359,83
1073,78	18509,48
1074,20	19188,41
1074,62	18284,51
1075,03	18258,72
1075,45	18826,55
1075,87	20023,22
1076,29	18574,52
1076,71	19930,94
1077,13	21138,78
1077,55	17278,20
1077,97	19378,81
1078,38	18415,55
1078,80	18790,39
1079,22	19569,31
1079,64	18987,79
1080,06	18575,55
1080,48	19386,05
1080,89	18923,70
1081,31	18706,71
1081,73	18974,35
1082,15	19045,69
1082,57	20169,47
1082,99	18874,09
1083,40	18655,07
1083,82	20655,34
1084,24	18156,62
1084,66	18576,59
1085,08	19339,48
1085,49	17399,57
1085,91	19723,65
1086,33	38848,02
1086,75	19636,63
1087,17	18301,02
1087,58	18301,02
1088,00	18524,96
1088,42	20254,55
1088,84	18760,43
1089,25	17872,13
1089,67	18421,74
1090,09	18649,90
1090,51	18103,00
1090,92	18795,56
1091,34	18341,25
1091,76	18956,78
1092,18	18543,55
1092,59	18834,82
1093,01	18611,69
1093,43	19001,23
1093,84	18117,43
1094,26	18661,27
1094,68	19352,93
1095,10	17782,51
1095,51	18755,26
1095,93	18312,37
1096,35	19562,06
1096,76	19579,66
1097,18	19271,18
1097,60	18905,10
1098,01	18491,93
1098,43	18053,51
1098,85	18541,48
1099,26	18373,24
1099,68	18959,88
1100,10	17685,70
1100,51	18232,93
1100,93	18505,35
1101,35	18736,67
1101,76	19017,77
1102,18	27832,17
1102,60	20474,62
1103,01	16714,10
1103,43	18755,26
1103,84	18536,32
1104,26	17955,59
1104,68	18588,98
1105,09	16783,92
1105,51	17283,34
1105,92	19857,34
1106,34	17223,69
1106,76	19181,17
1107,17	18999,16
1107,59	18931,97
1108,00	16784,95
1108,42	18281,42
1108,83	16950,30
1109,25	17971,05
1109,67	16978,04
1110,08	17210,33
1110,50	16733,61
1110,91	17899,95
1111,33	17203,13
1111,74	17029,42
1112,16	18216,43
1112,57	18496,06
1112,99	17474,68
1113,41	17927,77
1113,82	17432,49
1114,24	18304,11
1114,65	17937,04
1115,07	17110,61
1115,48	16629,94
1115,90	1873,71
1116,31	2215,93
1116,73	2176,03
1117,14	2184,01
>>>>>End Processed Spectral Data<<<<<
